ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
CDKN2A-DT,0.001824272880012458,0.002403982094442061,0.024463436407170587,0.003391906107666002,0.004800856594171058,0.001472340468340863,0.001472340468340863,0.017987565040035416,0.017987565040035416,0.002466031890087188,0.008586836024973364,0.12255602912331945,0.00249150566426019,0.08933112539286757,0.007325142305459162,0.10000441874810283,0.038476126852540614,0.0065729823843838475,0.02937078485812279,0.0032455089639312146,0.0016203252178564312,0.01502933507450483,0.026291034444026178,0.09397289413498452,0.008702544129095791,0.008702544129095791,0.023864904024516957,0.00599475004994146,0.021534435581651443,0.021534435581651443,0.00029121266135780625,0.0039315877202356995,0.0032391642836258477,0.01970993592807336,0.003844399035271786,0.0074551566655385836,0.20570304062661102,0.004309212284446038,0.020224273852312027,0.027887668980167556,0.0010490103238644092,0.0034050960829422436,0.005189582154417521,0.001601048148034071,0.0057358169980264205,0.0013346909395813473,0.0030134650154499494,0.0016607056681971699,0.017422390499596374,0.0146158343187628,0.02893100259980934,0.0024498912928868906,0.005694677032836449,0.0014064081383215895,0.001348220228788322,0.015721451034520707,0.002948095782493487,0.0017320253024046912,0.012927798677647715,0.004558024158265786,0.0019155013945317287,0.0021294845050835363,0.0032122912698439045,0.0018542814512428785,0.022900626424563267,0.004608534166208871,0.0078095884131460305,0.0018711398114945833,0.017987565040035416,0.002621083620054527,0.04930639500598989,0.0369985627701755,0.0025701582276651223,0.02656692652782373,0.0045377536762861975,0.003428755582890402,0.0030050229600146906,0.0024531835947875546,0.002140915578783801,0.03479883733744952,0.0019431040055674213,0.061751029839240454,0.0024531835947875546,0.003008006321374882,0.0014110465368942884,0.00974256396565945,0.0017845192978280956,0.007325142305459162,0.009142866488315252,0.005737777350447704,0.0030150479026666145,0.0028582847186879017,0.017987565040035416,0.049179527393023705,0.10324475457872345,0.0008434582490792127,0.022677439590587545,0.0018210706621288675,0.01689251842070947,0.023505889650351195,0.0010794749258272764,0.03372576800091505,0.0556326926223215,0.0013597889044981567,0.0031813054778524353,0.002434360047522965,0.0,0.0016539619328519806,0.027887668980167556,0.005356418903349447,0.0021228321885086608,0.0074551566655385836,0.001841450688118943,0.004453207898828362,0.0030134650154499494,0.001275171886133341,0.038476126852540614,0.024463436407170587,0.0065729823843838475,0.004025800676135341,0.009002350316175954,0.002809830248063488,0.004842499208228127,0.006971475568389882
CENPJ,0.001824272880012458,0.002403982094442061,0.024463436407170587,0.003391906107666002,0.004800856594171058,0.001472340468340863,0.001472340468340863,0.017987565040035416,0.017987565040035416,0.002466031890087188,0.008586836024973364,0.12255602912331945,0.00249150566426019,0.08933112539286757,0.007325142305459162,0.10000441874810283,0.038476126852540614,0.0065729823843838475,0.02937078485812279,0.0032455089639312146,0.0016203252178564312,0.01502933507450483,0.026291034444026178,0.09397289413498452,0.008702544129095791,0.008702544129095791,0.023864904024516957,0.00599475004994146,0.021534435581651443,0.021534435581651443,0.00029121266135780625,0.0039315877202356995,0.0032391642836258477,0.01970993592807336,0.003844399035271786,0.0074551566655385836,0.20570304062661102,0.004309212284446038,0.020224273852312027,0.027887668980167556,0.0010490103238644092,0.0034050960829422436,0.005189582154417521,0.001601048148034071,0.0057358169980264205,0.0013346909395813473,0.0030134650154499494,0.0016607056681971699,0.017422390499596374,0.0146158343187628,0.02893100259980934,0.0024498912928868906,0.005694677032836449,0.0014064081383215895,0.001348220228788322,0.015721451034520707,0.002948095782493487,0.0017320253024046912,0.012927798677647715,0.004558024158265786,0.0019155013945317287,0.0021294845050835363,0.0032122912698439045,0.0018542814512428785,0.022900626424563267,0.004608534166208871,0.0078095884131460305,0.0018711398114945833,0.017987565040035416,0.002621083620054527,0.04930639500598989,0.0369985627701755,0.0025701582276651223,0.02656692652782373,0.0045377536762861975,0.003428755582890402,0.0030050229600146906,0.0024531835947875546,0.002140915578783801,0.03479883733744952,0.0019431040055674213,0.061751029839240454,0.0024531835947875546,0.003008006321374882,0.0014110465368942884,0.00974256396565945,0.0017845192978280956,0.007325142305459162,0.009142866488315252,0.005737777350447704,0.0030150479026666145,0.0028582847186879017,0.017987565040035416,0.049179527393023705,0.10324475457872345,0.0008434582490792127,0.022677439590587545,0.0018210706621288675,0.01689251842070947,0.023505889650351195,0.0010794749258272764,0.03372576800091505,0.0556326926223215,0.0013597889044981567,0.0031813054778524353,0.002434360047522965,0.0,0.0016539619328519806,0.027887668980167556,0.005356418903349447,0.0021228321885086608,0.0074551566655385836,0.001841450688118943,0.004453207898828362,0.0030134650154499494,0.001275171886133341,0.038476126852540614,0.024463436407170587,0.0065729823843838475,0.004025800676135341,0.009002350316175954,0.002809830248063488,0.004842499208228127,0.006971475568389882
CES1P1,0.001824272880012458,0.002403982094442061,0.024463436407170587,0.003391906107666002,0.004800856594171058,0.001472340468340863,0.001472340468340863,0.017987565040035416,0.017987565040035416,0.002466031890087188,0.008586836024973364,0.12255602912331945,0.00249150566426019,0.08933112539286757,0.007325142305459162,0.10000441874810283,0.038476126852540614,0.0065729823843838475,0.02937078485812279,0.0032455089639312146,0.0016203252178564312,0.01502933507450483,0.026291034444026178,0.09397289413498452,0.008702544129095791,0.008702544129095791,0.023864904024516957,0.00599475004994146,0.021534435581651443,0.021534435581651443,0.00029121266135780625,0.0039315877202356995,0.0032391642836258477,0.01970993592807336,0.003844399035271786,0.0074551566655385836,0.20570304062661102,0.004309212284446038,0.020224273852312027,0.027887668980167556,0.0010490103238644092,0.0034050960829422436,0.005189582154417521,0.001601048148034071,0.0057358169980264205,0.0013346909395813473,0.0030134650154499494,0.0016607056681971699,0.017422390499596374,0.0146158343187628,0.02893100259980934,0.0024498912928868906,0.005694677032836449,0.0014064081383215895,0.001348220228788322,0.015721451034520707,0.002948095782493487,0.0017320253024046912,0.012927798677647715,0.004558024158265786,0.0019155013945317287,0.0021294845050835363,0.0032122912698439045,0.0018542814512428785,0.022900626424563267,0.004608534166208871,0.0078095884131460305,0.0018711398114945833,0.017987565040035416,0.002621083620054527,0.04930639500598989,0.0369985627701755,0.0025701582276651223,0.02656692652782373,0.0045377536762861975,0.003428755582890402,0.0030050229600146906,0.0024531835947875546,0.002140915578783801,0.03479883733744952,0.0019431040055674213,0.061751029839240454,0.0024531835947875546,0.003008006321374882,0.0014110465368942884,0.00974256396565945,0.0017845192978280956,0.007325142305459162,0.009142866488315252,0.005737777350447704,0.0030150479026666145,0.0028582847186879017,0.017987565040035416,0.049179527393023705,0.10324475457872345,0.0008434582490792127,0.022677439590587545,0.0018210706621288675,0.01689251842070947,0.023505889650351195,0.0010794749258272764,0.03372576800091505,0.0556326926223215,0.0013597889044981567,0.0031813054778524353,0.002434360047522965,0.0,0.0016539619328519806,0.027887668980167556,0.005356418903349447,0.0021228321885086608,0.0074551566655385836,0.001841450688118943,0.004453207898828362,0.0030134650154499494,0.001275171886133341,0.038476126852540614,0.024463436407170587,0.0065729823843838475,0.004025800676135341,0.009002350316175954,0.002809830248063488,0.004842499208228127,0.006971475568389882
CHRF,0.001824272880012458,0.002403982094442061,0.024463436407170587,0.003391906107666002,0.004800856594171058,0.001472340468340863,0.001472340468340863,0.017987565040035416,0.017987565040035416,0.002466031890087188,0.008586836024973364,0.12255602912331945,0.00249150566426019,0.08933112539286757,0.007325142305459162,0.10000441874810283,0.038476126852540614,0.0065729823843838475,0.02937078485812279,0.0032455089639312146,0.0016203252178564312,0.01502933507450483,0.026291034444026178,0.09397289413498452,0.008702544129095791,0.008702544129095791,0.023864904024516957,0.00599475004994146,0.021534435581651443,0.021534435581651443,0.00029121266135780625,0.0039315877202356995,0.0032391642836258477,0.01970993592807336,0.003844399035271786,0.0074551566655385836,0.20570304062661102,0.004309212284446038,0.020224273852312027,0.027887668980167556,0.0010490103238644092,0.0034050960829422436,0.005189582154417521,0.001601048148034071,0.0057358169980264205,0.0013346909395813473,0.0030134650154499494,0.0016607056681971699,0.017422390499596374,0.0146158343187628,0.02893100259980934,0.0024498912928868906,0.005694677032836449,0.0014064081383215895,0.001348220228788322,0.015721451034520707,0.002948095782493487,0.0017320253024046912,0.012927798677647715,0.004558024158265786,0.0019155013945317287,0.0021294845050835363,0.0032122912698439045,0.0018542814512428785,0.022900626424563267,0.004608534166208871,0.0078095884131460305,0.0018711398114945833,0.017987565040035416,0.002621083620054527,0.04930639500598989,0.0369985627701755,0.0025701582276651223,0.02656692652782373,0.0045377536762861975,0.003428755582890402,0.0030050229600146906,0.0024531835947875546,0.002140915578783801,0.03479883733744952,0.0019431040055674213,0.061751029839240454,0.0024531835947875546,0.003008006321374882,0.0014110465368942884,0.00974256396565945,0.0017845192978280956,0.007325142305459162,0.009142866488315252,0.005737777350447704,0.0030150479026666145,0.0028582847186879017,0.017987565040035416,0.049179527393023705,0.10324475457872345,0.018116455926281243,0.022677439590587545,0.0018210706621288675,0.01689251842070947,0.023505889650351195,0.0010794749258272764,0.03372576800091505,0.0556326926223215,0.0013597889044981567,0.0031813054778524353,0.002434360047522965,0.0,0.0016539619328519806,0.027887668980167556,0.005356418903349447,0.0021228321885086608,0.0074551566655385836,0.001841450688118943,0.004453207898828362,0.0030134650154499494,0.001275171886133341,0.038476126852540614,0.024463436407170587,0.0065729823843838475,0.004025800676135341,0.009002350316175954,0.002809830248063488,0.004842499208228127,0.006971475568389882
CIT-208,0.001824272880012458,0.002403982094442061,0.024463436407170587,0.003391906107666002,0.004800856594171058,0.001472340468340863,0.001472340468340863,0.017987565040035416,0.017987565040035416,0.002466031890087188,0.008586836024973364,0.12255602912331945,0.00249150566426019,0.08933112539286757,0.007325142305459162,0.10000441874810283,0.038476126852540614,0.0065729823843838475,0.02937078485812279,0.0032455089639312146,0.0016203252178564312,0.01502933507450483,0.026291034444026178,0.09397289413498452,0.008702544129095791,0.008702544129095791,0.023864904024516957,0.00599475004994146,0.021534435581651443,0.021534435581651443,0.00029121266135780625,0.0039315877202356995,0.0032391642836258477,0.01970993592807336,0.003844399035271786,0.0074551566655385836,0.20570304062661102,0.004309212284446038,0.020224273852312027,0.027887668980167556,0.0010490103238644092,0.0034050960829422436,0.005189582154417521,0.001601048148034071,0.0057358169980264205,0.0013346909395813473,0.0030134650154499494,0.0016607056681971699,0.017422390499596374,0.0146158343187628,0.02893100259980934,0.0024498912928868906,0.005694677032836449,0.0014064081383215895,0.001348220228788322,0.015721451034520707,0.002948095782493487,0.0017320253024046912,0.012927798677647715,0.004558024158265786,0.0019155013945317287,0.0021294845050835363,0.0032122912698439045,0.0018542814512428785,0.022900626424563267,0.004608534166208871,0.0078095884131460305,0.0018711398114945833,0.017987565040035416,0.002621083620054527,0.04930639500598989,0.0369985627701755,0.0025701582276651223,0.02656692652782373,0.0045377536762861975,0.003428755582890402,0.0030050229600146906,0.0024531835947875546,0.002140915578783801,0.03479883733744952,0.0019431040055674213,0.061751029839240454,0.0024531835947875546,0.003008006321374882,0.0014110465368942884,0.00974256396565945,0.0017845192978280956,0.007325142305459162,0.009142866488315252,0.005737777350447704,0.0030150479026666145,0.0028582847186879017,0.017987565040035416,0.049179527393023705,0.10324475457872345,0.0008434582490792127,0.022677439590587545,0.0018210706621288675,0.01689251842070947,0.023505889650351195,0.0010794749258272764,0.03372576800091505,0.0556326926223215,0.0013597889044981567,0.0031813054778524353,0.002434360047522965,0.0,0.0016539619328519806,0.027887668980167556,0.005356418903349447,0.0021228321885086608,0.0074551566655385836,0.001841450688118943,0.004453207898828362,0.0030134650154499494,0.001275171886133341,0.038476126852540614,0.024463436407170587,0.0065729823843838475,0.004025800676135341,0.009002350316175954,0.002809830248063488,0.004842499208228127,0.006971475568389882
COL11A1,0.001824272880012458,0.002403982094442061,0.024463436407170587,0.003391906107666002,0.004800856594171058,0.001472340468340863,0.001472340468340863,0.017987565040035416,0.017987565040035416,0.002466031890087188,0.008586836024973364,0.12255602912331945,0.00249150566426019,0.08933112539286757,0.007325142305459162,0.10000441874810283,0.038476126852540614,0.0065729823843838475,0.02937078485812279,0.0032455089639312146,0.0016203252178564312,0.01502933507450483,0.026291034444026178,0.09397289413498452,0.008702544129095791,0.008702544129095791,0.023864904024516957,0.00599475004994146,0.021534435581651443,0.021534435581651443,0.00029121266135780625,0.0039315877202356995,0.0032391642836258477,0.01970993592807336,0.003844399035271786,0.0074551566655385836,0.20570304062661102,0.004309212284446038,0.020224273852312027,0.027887668980167556,0.0010490103238644092,0.0034050960829422436,0.005189582154417521,0.001601048148034071,0.0057358169980264205,0.0013346909395813473,0.0030134650154499494,0.0016607056681971699,0.017422390499596374,0.0146158343187628,0.02893100259980934,0.0024498912928868906,0.005694677032836449,0.0014064081383215895,0.001348220228788322,0.015721451034520707,0.002948095782493487,0.0017320253024046912,0.012927798677647715,0.004558024158265786,0.0019155013945317287,0.0021294845050835363,0.0032122912698439045,0.0018542814512428785,0.022900626424563267,0.004608534166208871,0.0078095884131460305,0.0018711398114945833,0.017987565040035416,0.002621083620054527,0.04930639500598989,0.0369985627701755,0.0025701582276651223,0.02656692652782373,0.0045377536762861975,0.003428755582890402,0.0030050229600146906,0.0024531835947875546,0.002140915578783801,0.03479883733744952,0.0019431040055674213,0.061751029839240454,0.0024531835947875546,0.003008006321374882,0.0014110465368942884,0.00974256396565945,0.0017845192978280956,0.007325142305459162,0.009142866488315252,0.005737777350447704,0.0030150479026666145,0.0028582847186879017,0.017987565040035416,0.049179527393023705,0.10324475457872345,0.0008434582490792127,0.022677439590587545,0.0018210706621288675,0.01689251842070947,0.023505889650351195,0.0010794749258272764,0.03372576800091505,0.0556326926223215,0.0013597889044981567,0.0031813054778524353,0.002434360047522965,0.0,0.0016539619328519806,0.027887668980167556,0.005356418903349447,0.0021228321885086608,0.0074551566655385836,0.001841450688118943,0.004453207898828362,0.0030134650154499494,0.001275171886133341,0.038476126852540614,0.024463436407170587,0.0065729823843838475,0.004025800676135341,0.009002350316175954,0.002809830248063488,0.004842499208228127,0.006971475568389882
COL4A2-AS1,0.001824272880012458,0.002403982094442061,0.024463436407170587,0.003391906107666002,0.004800856594171058,0.001472340468340863,0.001472340468340863,0.017987565040035416,0.017987565040035416,0.002466031890087188,0.008586836024973364,0.12255602912331945,0.00249150566426019,0.08933112539286757,0.007325142305459162,0.10000441874810283,0.038476126852540614,0.0065729823843838475,0.02937078485812279,0.0032455089639312146,0.0016203252178564312,0.01502933507450483,0.026291034444026178,0.09397289413498452,0.008702544129095791,0.008702544129095791,0.023864904024516957,0.00599475004994146,0.021534435581651443,0.021534435581651443,0.00029121266135780625,0.0039315877202356995,0.0032391642836258477,0.01970993592807336,0.003844399035271786,0.0074551566655385836,0.20570304062661102,0.004309212284446038,0.020224273852312027,0.027887668980167556,0.0010490103238644092,0.0034050960829422436,0.005189582154417521,0.001601048148034071,0.0057358169980264205,0.0013346909395813473,0.0030134650154499494,0.0016607056681971699,0.017422390499596374,0.0146158343187628,0.02893100259980934,0.0024498912928868906,0.005694677032836449,0.0014064081383215895,0.001348220228788322,0.015721451034520707,0.002948095782493487,0.0017320253024046912,0.012927798677647715,0.004558024158265786,0.0019155013945317287,0.0021294845050835363,0.0032122912698439045,0.0018542814512428785,0.022900626424563267,0.004608534166208871,0.0078095884131460305,0.0018711398114945833,0.017987565040035416,0.002621083620054527,0.04930639500598989,0.0369985627701755,0.0025701582276651223,0.02656692652782373,0.0045377536762861975,0.003428755582890402,0.0030050229600146906,0.0024531835947875546,0.002140915578783801,0.03479883733744952,0.0019431040055674213,0.061751029839240454,0.0024531835947875546,0.003008006321374882,0.0014110465368942884,0.00974256396565945,0.0017845192978280956,0.007325142305459162,0.009142866488315252,0.005737777350447704,0.0030150479026666145,0.0028582847186879017,0.017987565040035416,0.049179527393023705,0.10324475457872345,0.0008434582490792127,0.022677439590587545,0.0018210706621288675,0.01689251842070947,0.023505889650351195,0.0010794749258272764,0.03372576800091505,0.0556326926223215,0.0013597889044981567,0.0031813054778524353,0.002434360047522965,0.0,0.0016539619328519806,0.027887668980167556,0.005356418903349447,0.0021228321885086608,0.0074551566655385836,0.001841450688118943,0.004453207898828362,0.0030134650154499494,0.001275171886133341,0.038476126852540614,0.024463436407170587,0.0065729823843838475,0.004025800676135341,0.009002350316175954,0.002809830248063488,0.004842499208228127,0.006971475568389882
CR616125,0.001824272880012458,0.002403982094442061,0.024463436407170587,0.003391906107666002,0.004800856594171058,0.001472340468340863,0.001472340468340863,0.017987565040035416,0.017987565040035416,0.002466031890087188,0.008586836024973364,0.12255602912331945,0.00249150566426019,0.08933112539286757,0.007325142305459162,0.10000441874810283,0.038476126852540614,0.0065729823843838475,0.02937078485812279,0.0032455089639312146,0.0016203252178564312,0.01502933507450483,0.026291034444026178,0.09397289413498452,0.008702544129095791,0.008702544129095791,0.023864904024516957,0.00599475004994146,0.021534435581651443,0.021534435581651443,0.00029121266135780625,0.0039315877202356995,0.0032391642836258477,0.01970993592807336,0.003844399035271786,0.0074551566655385836,0.20570304062661102,0.004309212284446038,0.020224273852312027,0.027887668980167556,0.0010490103238644092,0.0034050960829422436,0.005189582154417521,0.001601048148034071,0.0057358169980264205,0.0013346909395813473,0.0030134650154499494,0.0016607056681971699,0.017422390499596374,0.0146158343187628,0.02893100259980934,0.0024498912928868906,0.005694677032836449,0.0014064081383215895,0.001348220228788322,0.015721451034520707,0.002948095782493487,0.0017320253024046912,0.012927798677647715,0.004558024158265786,0.0019155013945317287,0.0021294845050835363,0.0032122912698439045,0.0018542814512428785,0.022900626424563267,0.004608534166208871,0.0078095884131460305,0.0018711398114945833,0.017987565040035416,0.002621083620054527,0.04930639500598989,0.0369985627701755,0.0025701582276651223,0.02656692652782373,0.0045377536762861975,0.003428755582890402,0.0030050229600146906,0.0024531835947875546,0.002140915578783801,0.03479883733744952,0.0019431040055674213,0.061751029839240454,0.0024531835947875546,0.003008006321374882,0.0014110465368942884,0.00974256396565945,0.0017845192978280956,0.007325142305459162,0.009142866488315252,0.005737777350447704,0.0030150479026666145,0.0028582847186879017,0.017987565040035416,0.049179527393023705,0.10324475457872345,0.0008434582490792127,0.022677439590587545,0.0018210706621288675,0.01689251842070947,0.023505889650351195,0.0010794749258272764,0.03372576800091505,0.0556326926223215,0.0013597889044981567,0.0031813054778524353,0.002434360047522965,0.0,0.0016539619328519806,0.027887668980167556,0.005356418903349447,0.0021228321885086608,0.0074551566655385836,0.001841450688118943,0.004453207898828362,0.0030134650154499494,0.001275171886133341,0.038476126852540614,0.024463436407170587,0.0065729823843838475,0.004025800676135341,0.009002350316175954,0.002809830248063488,0.004842499208228127,0.006971475568389882
CT70,0.001824272880012458,0.002403982094442061,0.024463436407170587,0.003391906107666002,0.004800856594171058,0.001472340468340863,0.001472340468340863,0.017987565040035416,0.017987565040035416,0.002466031890087188,0.008586836024973364,0.12255602912331945,0.00249150566426019,0.08933112539286757,0.007325142305459162,0.10000441874810283,0.038476126852540614,0.0065729823843838475,0.02937078485812279,0.0032455089639312146,0.0016203252178564312,0.01502933507450483,0.026291034444026178,0.09397289413498452,0.008702544129095791,0.008702544129095791,0.023864904024516957,0.00599475004994146,0.021534435581651443,0.021534435581651443,0.00029121266135780625,0.0039315877202356995,0.0032391642836258477,0.01970993592807336,0.003844399035271786,0.0074551566655385836,0.20570304062661102,0.004309212284446038,0.020224273852312027,0.027887668980167556,0.0010490103238644092,0.0034050960829422436,0.005189582154417521,0.001601048148034071,0.0057358169980264205,0.0013346909395813473,0.0030134650154499494,0.0016607056681971699,0.017422390499596374,0.0146158343187628,0.02893100259980934,0.0024498912928868906,0.005694677032836449,0.0014064081383215895,0.001348220228788322,0.015721451034520707,0.002948095782493487,0.0017320253024046912,0.012927798677647715,0.004558024158265786,0.0019155013945317287,0.0021294845050835363,0.0032122912698439045,0.0018542814512428785,0.022900626424563267,0.004608534166208871,0.0078095884131460305,0.0018711398114945833,0.017987565040035416,0.002621083620054527,0.04930639500598989,0.0369985627701755,0.0025701582276651223,0.02656692652782373,0.0045377536762861975,0.003428755582890402,0.0030050229600146906,0.0024531835947875546,0.002140915578783801,0.03479883733744952,0.0019431040055674213,0.061751029839240454,0.0024531835947875546,0.003008006321374882,0.0014110465368942884,0.00974256396565945,0.0017845192978280956,0.007325142305459162,0.009142866488315252,0.005737777350447704,0.0030150479026666145,0.0028582847186879017,0.017987565040035416,0.049179527393023705,0.10324475457872345,0.0008434582490792127,0.022677439590587545,0.0018210706621288675,0.01689251842070947,0.023505889650351195,0.0010794749258272764,0.03372576800091505,0.0556326926223215,0.0013597889044981567,0.0031813054778524353,0.002434360047522965,0.0,0.0016539619328519806,0.027887668980167556,0.005356418903349447,0.0021228321885086608,0.0074551566655385836,0.001841450688118943,0.004453207898828362,0.0030134650154499494,0.001275171886133341,0.038476126852540614,0.024463436407170587,0.0065729823843838475,0.004025800676135341,0.009002350316175954,0.002809830248063488,0.004842499208228127,0.006971475568389882
DBF4B,0.001824272880012458,0.002403982094442061,0.024463436407170587,0.003391906107666002,0.004800856594171058,0.001472340468340863,0.001472340468340863,0.017987565040035416,0.017987565040035416,0.002466031890087188,0.008586836024973364,0.12255602912331945,0.00249150566426019,0.08933112539286757,0.007325142305459162,0.10000441874810283,0.038476126852540614,0.0065729823843838475,0.02937078485812279,0.0032455089639312146,0.0016203252178564312,0.01502933507450483,0.026291034444026178,0.09397289413498452,0.008702544129095791,0.008702544129095791,0.023864904024516957,0.00599475004994146,0.021534435581651443,0.021534435581651443,0.00029121266135780625,0.0039315877202356995,0.0032391642836258477,0.01970993592807336,0.003844399035271786,0.0074551566655385836,0.20570304062661102,0.004309212284446038,0.020224273852312027,0.027887668980167556,0.0010490103238644092,0.0034050960829422436,0.005189582154417521,0.001601048148034071,0.0057358169980264205,0.0013346909395813473,0.0030134650154499494,0.0016607056681971699,0.017422390499596374,0.0146158343187628,0.02893100259980934,0.0024498912928868906,0.005694677032836449,0.0014064081383215895,0.001348220228788322,0.015721451034520707,0.002948095782493487,0.0017320253024046912,0.012927798677647715,0.004558024158265786,0.0019155013945317287,0.0021294845050835363,0.0032122912698439045,0.0018542814512428785,0.022900626424563267,0.004608534166208871,0.0078095884131460305,0.0018711398114945833,0.017987565040035416,0.002621083620054527,0.04930639500598989,0.0369985627701755,0.0025701582276651223,0.02656692652782373,0.0045377536762861975,0.003428755582890402,0.0030050229600146906,0.0024531835947875546,0.002140915578783801,0.03479883733744952,0.0019431040055674213,0.061751029839240454,0.0024531835947875546,0.003008006321374882,0.0014110465368942884,0.00974256396565945,0.0017845192978280956,0.007325142305459162,0.009142866488315252,0.005737777350447704,0.0030150479026666145,0.0028582847186879017,0.017987565040035416,0.049179527393023705,0.10324475457872345,0.0008434582490792127,0.022677439590587545,0.0018210706621288675,0.01689251842070947,0.023505889650351195,0.0010794749258272764,0.03372576800091505,0.0556326926223215,0.0013597889044981567,0.0031813054778524353,0.002434360047522965,0.0,0.0016539619328519806,0.027887668980167556,0.005356418903349447,0.0021228321885086608,0.0074551566655385836,0.001841450688118943,0.004453207898828362,0.0030134650154499494,0.001275171886133341,0.038476126852540614,0.024463436407170587,0.0065729823843838475,0.004025800676135341,0.009002350316175954,0.002809830248063488,0.004842499208228127,0.006971475568389882
